user_id,book_id,rating,predict
40990,299,2,4.175438596491228
40990,348,3,4.175438596491228
40990,406,4,7.175438596491228
40990,702,3,8.175438596491228
40990,940,3,1.1508065236677125
40990,1092,2,8.99459910046778
40990,1111,4,7.954360466039089
40990,1300,4,7.952472725852653
40990,1310,5,-0.8245614035087723
40990,1442,2,7.623924036764098
40990,1471,3,7.765406043378465
40990,3847,4,8.175438596491228
40990,4168,5,8.175438670195362
40990,5955,5,9.175438596491228
40990,6068,5,7.6295711263476225
40990,7040,5,7.175438596491228
40990,7610,3,4.175438596491228
40990,7699,5,8.06778188165079
40990,7751,4,7.581455186893971
40990,8227,4,7.380031953882572
40990,8520,5,8.175438596491228
40990,8586,5,7.538479388122534
40990,9065,5,8.36915241874614
40990,9185,3,7.831809555497559
40990,9613,5,7.1754386815347
