user_id,book_id,rating,predict
8774,2868,4,8.088680656102238
8774,4710,2,9.09090909090909
8774,5021,5,9.090908994769894
8774,5414,5,8.091650176910157
8774,5566,5,8.52192339562458
8774,5856,5,8.593673934316937
8774,6111,5,9.09090922263932
8774,6208,4,9.090908917787985
8774,6292,4,7.411724406424879
8774,6296,4,-0.003743254552438735
8774,7134,3,-0.4370932179665665
8774,7888,4,4.380862672820142
8774,8244,4,8.090908890512104
8774,8561,2,9.09090909090909
8774,8622,4,8.467901809461253
8774,8852,5,8.551071164167158
8774,8941,5,7.6097859728462325
8774,8995,5,8.967022121920595
8774,9067,5,7.388898116757719
8774,9394,5,5.593495647419048
