user_id,book_id,rating,predict
36760,3222,3,4.277777777777778
36760,4545,3,4.277777777777778
36760,4907,3,4.277777777777778
36760,5514,4,4.277777777777778
36760,5607,2,8.890034972653549
36760,5838,4,6.506146629415585
36760,6712,4,4.277777777777778
36760,7625,5,8.915209472738312
36760,7722,4,7.900491568889619
36760,7953,3,4.1061828771060025
36760,8171,4,8.720080455603465
36760,8397,4,8.277777777777779
36760,8715,4,8.720080455603465
36760,8724,2,4.804808410858693
36760,8791,4,8.277777777777779
36760,8947,5,8.277777777777779
