user_id,book_id,rating,predict
10120,469,3,2.9368421052631577
10120,817,4,2.9368421052631577
10120,897,3,2.9368421052631577
10120,1128,3,7.936842105263158
10120,1191,3,6.936842105263158
10120,1259,4,6.15606102732445
10120,1286,3,6.265671965942564
10120,1350,4,6.199140936950871
10120,1397,2,7.44611340467032
10120,1480,3,7.936842105263158
10120,1484,3,6.93684195199311
10120,1665,3,6.029244969830807
10120,1691,3,6.84860831460408
10120,1809,4,5.936842105263158
10120,1863,3,6.97953423293211
10120,1976,4,6.8576708768023
10120,1991,2,5.587726245481874
10120,2196,2,6.321101412517862
10120,2210,5,6.501875949305723
10120,2376,3,7.5551363376328995
10120,2471,4,6.936842227184001
10120,2601,1,3.9368421416300947
10120,2608,3,7.589938427291712
10120,2642,3,7.936842359891641
10120,2646,1,5.098147572345006
10120,2825,3,6.506495918375967
10120,2898,2,7.936842105263158
10120,2954,1,7.360236942259136
10120,2959,3,7.49827877239726
10120,3063,5,6.936842253254063
10120,3174,3,7.501148588709246
10120,3243,1,6.936841942990009
10120,3244,3,6.936842226364467
10120,3246,4,7.936842105263158
10120,3247,3,6.936842105263158
10120,3370,1,7.936842105263158
10120,3403,3,6.8576377766804075
10120,3562,4,6.939434395241244
10120,3601,3,5.936842105263158
10120,3826,4,6.42960191379875
10120,3860,5,7.93684186210651
