user_id,book_id,rating,predict
40737,435,2,5.727272727272727
40737,702,3,7.727272813254759
40737,764,4,3.727272727272727
40737,843,3,7.02676330519372
40737,920,4,6.7272728237902335
40737,1065,4,7.036344598102727
40737,1173,4,7.7272728482899
40737,1404,3,7.727272844084881
40737,1482,3,8.183810193673605
40737,1499,4,7.177908253125956
40737,1524,3,6.727272727272727
40737,1539,4,8.032263825723966
40737,1577,4,7.727272727272727
40737,1740,3,6.201494498647418
40737,1758,4,8.146104169376965
40737,1786,4,7.727272531100133
40737,1833,4,7.727272919627991
40737,1836,5,7.4133425136108375
40737,1854,4,7.220105699485118
40737,2005,4,7.084835416825364
40737,2037,4,7.727272914211746
40737,2107,5,8.727272888365063
40737,2192,4,6.485780981406693
40737,2288,4,7.727272929609761
40737,2499,5,8.223217607719755
40737,2538,5,8.25486651489223
40737,2578,4,8.058873027485797
40737,2683,4,7.727272550178109
40737,2702,5,8.36389003840381
40737,2775,5,7.727272916608539
40737,2777,4,8.223239280053718
40737,2788,4,8.243251746888216
40737,2809,3,8.444061406854907
