user_id,book_id,rating,predict
7868,448,5,4.945945945945946
7868,505,4,4.945945945945946
7868,1245,5,8.945945945945946
7868,1388,5,1.2077046536824136
7868,1733,5,5.743878422536809
7868,1741,5,8.945946001793391
7868,1762,5,8.470772213199098
7868,1833,5,8.694286018959971
7868,2030,5,9.127626928633488
7868,2107,5,8.945945715311831
7868,2252,4,7.672819327074455
7868,2268,5,8.160482593484186
7868,2387,5,8.196900627966105
7868,2506,5,7.945945804860408
7868,2644,5,8.317690827953808
7868,2823,5,8.90609717887374
7868,2914,5,8.945945841390145
7868,2994,5,8.199797052373901
7868,3196,5,6.945945945945946
7868,3273,4,9.801029163942687
7868,3286,4,6.945945873666563
7868,3321,5,9.391558834646435
7868,3356,5,9.182743218943848
7868,3580,5,8.577177058963535
7868,3585,5,8.945946004874944
7868,3612,5,9.103850076580738
7868,3614,4,6.945945873666563
7868,3792,4,8.64970223921921
7868,3957,5,9.103850076580738
7868,4040,5,8.945945945945946
7868,4108,5,8.945945860863361
7868,4189,5,8.94594602347734
7868,4199,5,4.945945945945946
