user_id,book_id,rating,predict
10190,443,2,4.105263157894737
10190,1357,3,1.1052631578947372
10190,1380,3,4.829131093692015
10190,1634,4,0.10526315789473717
10190,1678,2,0.5429854598794308
10190,2017,4,7.495559387961798
10190,2120,4,8.871906871640412
10190,2195,4,7.700876405458198
10190,2447,4,6.8457651469072305
10190,2777,4,8.415760529950509
10190,2783,4,8.105262964773335
10190,2802,4,7.973718656531629
10190,2959,4,7.750326556984504
10190,6396,4,8.105263325262284
10190,6734,4,0.10526315789473717
10190,7960,4,7.761261705569133
10190,9622,4,6.535851328991015
