user_id,book_id,rating,predict
26629,1,4,7.185185185185185
26629,2,4,6.659854849936453
26629,3,4,7.235845455724725
26629,4,4,8.634675795486086
26629,5,5,7.592661276876939
26629,7,4,7.6506522226500175
26629,13,5,8.1851850505535
26629,14,4,8.820143211818575
26629,15,4,9.185184947875015
26629,630,3,4.185185185185185
26629,955,3,2.185185185185185
26629,1040,5,0.18518518518518512
26629,1063,3,1.1851851851851851
26629,1065,4,1.478336064829541
26629,1103,3,9.185185185185185
26629,1436,3,0.5435393200268863
26629,1481,3,1.1851851851851851
26629,1508,3,7.88555154557787
26629,1538,3,2.461882909409308
26629,1712,4,7.6737312891154055
26629,1809,4,7.2460303898509615
26629,1811,3,0.8669290871301865
26629,1963,4,7.272541926993696
26629,2094,4,7.185185260608378
26629,2125,4,7.5001648680063155
26629,2138,4,7.185185051320271
26629,2169,4,7.185185185185185
26629,2230,4,7.650758758802203
26629,2261,4,6.7392795398764935
26629,2264,4,7.474940306477588
26629,2412,5,7.852728163756593
26629,2502,4,8.152677347144959
26629,2508,5,3.1479865671413423
26629,2583,3,7.651558475453175
26629,2747,4,4.185185185185185
26629,2800,4,7.185185092322281
26629,2821,4,8.18518502304341
26629,3484,5,7.711504929679213
26629,3515,3,7.185185091572632
26629,3555,4,8.59945509035093
26629,3562,4,7.567739512976825
26629,3618,3,7.391001456058202
26629,3621,4,7.549751855009486
26629,3638,4,2.408589895750124
26629,3709,4,7.560895364450456
26629,3904,3,7.64706173288886
26629,3966,4,7.639282577601694
26629,4014,4,8.721579687826418
26629,4275,4,8.87392408773145
26629,4295,4,7.84159694755254
26629,4401,4,8.185185301809122
26629,4445,5,8.185185185185185
26629,4460,4,9.1851850329052
26629,4578,4,6.574565739111705
26629,5350,3,8.185185185185185
26629,5536,4,8.288337284148938
26629,5807,5,9.18518538128281
26629,6873,4,9.185185185185185
