user_id,book_id,rating,predict
19268,1041,4,8.25
19268,1370,5,9.250000277963025
19268,1378,3,7.307276124203577
19268,1672,5,9.249999833768705
19268,1700,5,7.844331384341368
19268,1712,5,8.25
19268,1761,1,7.606119117791604
19268,1888,4,8.74115231215505
19268,6337,3,3.130743651852626
19268,6467,3,6.725168046695825
19268,7360,3,1.25
19268,7552,5,7.25
19268,7750,4,1.2499999275334663
19268,7978,4,8.25
19268,8278,4,4.25
19268,8497,4,6.25
19268,8590,4,7.8450955195200525
19268,8675,4,9.249999833884726
19268,8719,3,8.651921578445616
19268,9065,5,7.25
19268,9389,5,9.250000279509244
19268,9403,3,8.014488765891983
19268,9510,5,8.25
19268,9542,3,8.25
19268,9574,5,7.250000073423301
19268,9834,1,7.25
