user_id,book_id,rating,predict
32759,299,5,4.130434782608695
32759,656,4,7.370969536312011
32759,671,3,8.130434782608695
32759,781,3,0.3920760999504509
32759,856,5,5.926044621515455
32759,1058,5,4.61889279990804
32759,3636,4,7.087910028531603
32759,5041,5,7.130434782608695
32759,5140,4,8.130434782608695
32759,5505,4,8.680599398968917
32759,5526,4,9.049492737552697
32759,6671,4,1.8109563772668822
32759,7991,3,6.748028590623148
32759,8279,4,5.161572555682881
32759,8574,4,2.1304347826086953
32759,8587,4,7.130434897184582
32759,8968,5,8.13043485045779
32759,9352,5,1.7738466733607243
32759,9476,3,7.724997340168491
32759,9925,5,7.130434782608695
