user_id,book_id,rating,predict
22034,1492,1,7.0479449112207195
22034,1591,4,5.938646436694084
22034,1629,4,7.764480344685417
22034,1689,2,7.24438491486372
22034,1771,4,7.7118570818751735
22034,1887,5,8.171421649526284
22034,1907,4,6.9419789700481065
22034,2125,5,7.102872883785736
22034,2158,3,6.993270017078816
22034,2230,5,7.568627450980392
22034,2262,3,6.735263120874391
22034,2361,5,8.016072780644876
22034,2466,5,8.568627191087357
22034,2553,5,7.568627320265248
22034,4870,4,3.8894768359436696
22034,6842,5,8.26991542957242
22034,6927,5,-0.43137254901960764
22034,7650,2,3.5686274509803924
22034,7833,4,4.115542707452324
22034,8262,5,1.5643699590047548
22034,9086,3,7.5686275239752145
22034,9778,5,7.196096828252954
22034,9812,5,-1.4313725490196076
