user_id,book_id,rating,predict
8090,657,4,3.875
8090,790,3,3.875
8090,1175,5,7.163445947885835
8090,1265,5,8.353006202879634
8090,1293,5,7.981048579929299
8090,1364,3,2.7024808791554404
8090,1370,5,7.056053909618352
8090,1380,5,8.87500010554631
8090,1464,5,7.625556598525514
8090,1634,4,8.552697487232237
8090,1639,4,7.486589394290245
8090,1859,5,7.446795903524572
8090,1917,4,7.693871192493703
8090,2064,5,7.368374190566836
8090,2076,5,6.136780165267023
8090,2077,3,7.875000125205666
8090,2157,5,6.875
8090,2192,3,5.963717541799786
8090,2268,4,7.606500359581791
8090,2284,2,7.932808577292068
8090,2336,3,3.875
8090,2392,1,8.180123870504055
8090,2451,5,8.41786726700822
8090,2462,3,8.776264144583845
8090,2561,5,7.875
8090,2579,5,8.875
8090,2747,4,7.246946547020502
8090,2903,5,7.875000104218483
8090,2912,4,8.022082983516471
8090,3197,4,8.413874866766083
8090,3302,5,8.451523968722048
8090,3585,5,6.875
8090,3593,5,8.27650005486704
8090,3652,4,7.875
8090,3696,4,7.439335105269767
8090,3728,3,7.7825811976078345
8090,3808,3,8.264751524267194
8090,4027,4,7.875000098724587
8090,4050,3,7.875
8090,4079,5,8.875000156060853
8090,4253,4,7.875000098724587
8090,4317,3,5.8750000583382995
