user_id,book_id,rating,predict
48548,636,5,8.243629860998418
48548,1008,5,8.644444297532987
48548,1257,5,9.644444265261388
48548,1416,5,9.212179990046428
48548,1636,5,9.644444556920647
48548,1653,5,9.644444556920647
48548,1716,5,9.053554629333327
48548,1818,5,8.649519814264757
48548,1830,3,8.209316159174616
48548,1861,3,8.285766101709697
48548,5344,5,4.644444444444445
48548,6260,5,8.644444444444446
48548,6815,5,8.625253209499006
48548,7097,5,4.363839916349311
48548,7780,5,9.078686550385143
48548,7857,4,8.160418356189773
48548,7940,5,8.644444444444446
48548,8909,5,9.644444444444446
48548,9114,5,4.644444444444445
48548,9184,5,8.295191304880476
