user_id,book_id,rating,predict
8519,51,4,8.290049034061845
8519,80,5,7.176273776415513
8519,958,4,3.8598130841121496
8519,992,2,3.8598130841121496
8519,1113,4,0.8598130841121496
8519,1140,5,3.8598130841121496
8519,1364,5,2.9209805132613877
8519,1666,4,8.85981308411215
8519,1799,5,7.50261561333855
8519,2076,4,8.859812859395472
8519,2209,5,8.329256653028931
8519,2259,4,0.3484151744182604
8519,2445,3,8.520623452033435
8519,2499,4,8.281447702268103
8519,2732,4,6.551389816560533
8519,2763,5,7.476341396377516
8519,2810,4,8.429318462156042
8519,2958,4,8.21769611211723
8519,2982,4,8.295067999674373
8519,3070,3,7.355065228681698
8519,3100,3,7.859812850731479
8519,3321,5,8.66268448391348
8519,3349,4,8.442010087746441
8519,3387,5,7.8351161297965035
8519,3404,3,8.660977382112485
8519,3457,3,7.589213016896506
8519,3700,4,7.859812904771028
8519,3837,3,8.207408885226675
8519,3948,4,7.859813196914239
8519,4244,5,8.287132299463297
8519,4297,5,7.599952478281789
8519,4413,5,8.158643138976593
8519,4435,4,8.266941147252572
8519,4567,1,7.859813306108478
8519,4592,3,7.339369597012331
8519,4653,5,8.398877363293687
8519,4974,5,6.859813084112149
8519,5389,5,8.859812957498445
8519,5540,4,7.773126643347135
8519,6190,4,8.328632309081497
8519,6334,3,7.260421895768401
8519,6481,3,8.477509165923623
8519,6768,3,5.498522928452321
8519,7392,4,4.553485022333427
8519,8906,4,8.611191660319774
8519,8995,2,7.5131319122433995
8519,9549,3,6.859813084112149
