user_id,book_id,rating,predict
9520,385,3,-1.0078752673665203
9520,435,4,1.0625
9520,630,3,7.062500129312909
9520,744,4,7.782918691946809
9520,920,5,7.367086358158897
9520,1001,2,1.347307493444768
9520,1187,4,7.49344376514959
9520,1212,3,7.0625
9520,1271,4,7.0625
9520,1514,5,6.066648774446621
9520,3211,3,-0.9375
9520,3733,3,-0.9375
9520,4767,2,-0.9374997710667783
9520,4769,2,3.0625
9520,5012,4,-0.9375
9520,6450,2,0.0625
9520,6659,5,7.61670063017058
9520,6905,3,-0.9375
9520,6990,4,5.313046793303814
9520,7302,5,1.3334605643312047
9520,8323,5,6.972273081177104
