user_id,book_id,rating,predict
26460,128,5,3.730769230769231
26460,764,4,7.730769230769231
26460,1300,4,8.391291335341155
26460,1301,4,3.730769230769231
26460,1388,4,5.055462182558255
26460,1407,3,4.534121335892485
26460,1471,5,3.3619671461461342
26460,1543,4,7.249043034429665
26460,1615,5,8.73076923076923
26460,1733,3,6.730769186989392
26460,1902,3,7.392585731625442
26460,2014,4,8.199838587897563
26460,2031,3,7.380523525309448
26460,2057,4,7.734864236405509
26460,2094,4,7.730769230769231
26460,2138,4,8.485883801441902
26460,2212,3,6.161397028708246
26460,2248,4,-0.4068343992126948
26460,6422,4,7.246811116698009
26460,7371,4,8.73076923076923
26460,8710,4,7.730769230769231
26460,8886,4,3.730769230769231
26460,9635,4,8.245635230674154
