user_id,book_id,rating,predict
38851,474,4,0.9230769230769229
38851,956,5,8.923076923076923
38851,1090,5,6.923076923076923
38851,1193,3,3.923076923076923
38851,1331,5,7.923076923076923
38851,1335,5,8.129902790387117
38851,1412,5,7.027155312578039
38851,1429,5,8.48460391765675
38851,1479,5,8.923076923076923
38851,1554,5,7.907508313603394
38851,1672,3,2.51238427295404
38851,1963,5,7.788589835416095
38851,2007,3,7.436764529903915
38851,2027,5,2.2913644931837807
38851,2219,3,7.1815363836982
38851,2231,4,8.923076923076923
38851,2257,4,6.486797407772899
38851,2310,3,3.923076923076923
38851,2380,2,8.923076923076923
38851,2399,3,7.875138784712692
38851,2407,5,7.923076923076923
38851,2448,4,8.369645237540027
38851,2458,4,7.4738612578023496
38851,2461,4,8.024645478914257
38851,2493,4,7.369645237540028
38851,2518,4,7.369645237540028
38851,2645,5,8.923076725605194
38851,2850,5,7.386586610518691
38851,2852,1,8.313609910798949
38851,2898,5,8.923076682503874
38851,2959,4,8.923076763204309
38851,3172,5,7.923077094648271
38851,3244,4,6.977527626709144
38851,3702,5,8.46097196106413
38851,3834,4,6.567460689686561
38851,3938,4,7.454142089751727
38851,4018,3,8.303070794350997
38851,4118,4,7.923076923076923
38851,4120,4,6.3389997916710925
