user_id,book_id,rating,predict
7495,4106,4,6.861111111111111
7495,4969,2,3.861111111111111
7495,5226,4,3.861111111111111
7495,5551,5,-1.1388888888888888
7495,5996,4,6.654435838505351
7495,6157,4,2.861111111111111
7495,6463,2,1.8611111111111112
7495,6798,1,-0.13888888888888884
7495,7365,3,7.861111111111111
7495,7594,4,8.387714575546935
7495,8233,5,3.861111111111111
7495,8497,2,7.371328579201792
7495,8672,4,7.861111289275847
7495,9032,4,-1.1388888888888888
7495,9232,3,8.025899279176999
7495,9460,4,8.63860058765429
