user_id,book_id,rating,predict
45417,415,5,5.9
45417,434,5,7.9
45417,517,5,8.851561431177732
45417,583,5,9.609639400306301
45417,600,5,7.832421045244555
45417,632,5,7.900933878655877
45417,645,5,4.9
45417,685,5,5.708832862750334
45417,756,5,7.061084910383159
45417,759,5,1.5900239521691675
45417,945,5,8.29556818411296
45417,947,5,9.174456757156364
45417,3347,5,8.714161832597094
45417,3783,5,8.8245140161656
45417,4203,5,1.9000000608106156
45417,5660,5,9.05017067439302
45417,6433,5,8.520482026613255
45417,6550,5,9.437742991917201
45417,6848,5,9.025803740461697
45417,7057,5,8.827760803042416
45417,7222,5,8.645165445537959
45417,7451,2,8.753149325104895
45417,7595,5,9.527259616734742
45417,7897,5,8.642802168794988
45417,9218,5,8.837822424874659
45417,9687,5,9.261623968491012
45417,9898,4,8.899999889624628
