user_id,book_id,rating,predict
13929,1304,4,3.8762886597938144
13929,1345,4,7.876288659793815
13929,1363,4,3.8762886597938144
13929,1394,4,3.8762886597938144
13929,1450,4,7.908510832445746
13929,1534,4,6.941003322371539
13929,1602,4,8.876288381192492
13929,1617,4,8.143990342730767
13929,1628,5,8.257109016264218
13929,1630,4,8.876288381192492
13929,1690,2,8.876288381192492
13929,1736,5,6.876288512788518
13929,1829,4,7.311618809045825
13929,1831,5,7.876288481003112
13929,1837,5,7.876288531286761
13929,1838,3,7.876288659793815
13929,1870,3,7.542296284963267
13929,1872,4,8.430167083691046
13929,1876,3,8.316866447471538
13929,1898,4,7.589232661726191
13929,1941,3,7.151096262995768
13929,2059,5,7.150832552145738
13929,2113,5,7.8762885324960425
13929,2121,4,7.876288659793815
13929,2373,4,7.163121977294397
13929,2383,4,7.255168494785179
13929,2400,3,7.876288489692027
13929,2485,5,7.8762888375513675
13929,2515,4,7.876288506994991
13929,2522,4,7.876288492198446
13929,2525,4,7.876288874862054
13929,2596,4,7.876288659793815
13929,2622,4,8.876288531376119
13929,2639,4,7.360069241069102
13929,2751,4,7.87628847100304
13929,2791,5,7.876288492888779
13929,2830,4,8.10483272669475
13929,2835,4,8.273108608577644
13929,2842,4,8.291745417953926
13929,2878,4,6.3625535472534684
13929,2920,4,7.3967630359084335
13929,2964,4,8.22761844169091
