user_id,book_id,rating,predict
23612,1,4,6.546153846153846
23612,2,5,6.257579534223792
23612,3,3,6.569278731060432
23612,9,3,7.018825685051401
23612,10,4,7.546153846153846
23612,11,4,7.546154028936956
23612,13,5,7.136192047473957
23612,15,5,7.546153846153846
23612,16,4,6.402653169255441
23612,17,4,8.031358490579796
23612,18,5,8.099752183010535
23612,20,4,6.902363078782853
23612,21,5,8.044076180195855
23612,22,1,7.546153713019203
23612,23,5,7.541998680656167
23612,24,5,8.044076180195855
23612,25,5,8.128377183569452
23612,26,4,7.115252175859824
23612,27,5,8.128377183569452
23612,30,4,6.546153945717611
23612,31,4,8.546153846153846
23612,33,4,8.048231212558889
23612,34,1,5.770956151121501
23612,35,5,6.087309819103121
23612,38,2,8.128377183569452
23612,40,4,6.463719106757061
23612,42,4,7.729509779904552
23612,43,4,7.377667156066908
23612,44,4,7.12698273234321
23612,45,4,7.546154000868736
23612,46,4,6.130397066136535
23612,47,4,7.377667156066908
23612,48,4,7.546154004850275
23612,49,3,8.121018547355924
23612,50,5,8.110052685749684
23612,52,3,7.546153684371235
23612,128,3,3.546153846153846
23612,385,4,3.546153846153846
23612,790,2,3.546153846153846
23612,822,4,3.546153846153846
23612,843,1,3.546153846153846
23612,870,4,3.546153846153846
23612,896,5,3.546153846153846
23612,968,3,7.546153846153846
23612,1283,3,6.546153846153846
23612,1300,3,3.546153846153846
23612,1384,3,0.546153846153846
23612,2005,4,6.5461539108491635
23612,2067,4,7.010445780788066
23612,2114,3,7.97364899059149
23612,2136,3,5.96623055079354
23612,2449,3,4.83155069620804
23612,2824,4,7.2933593180854
23612,4268,4,8.546153591151985
23612,4898,3,8.048923798543187
23612,5719,3,6.63827029904759
23612,7357,4,8.54615359474136
