user_id,book_id,rating,predict
15494,1,5,8.25563909774436
15494,9,3,7.700844436331021
15494,12,3,7.874842076200354
15494,17,4,8.255639297846269
15494,35,3,7.797025386306446
15494,36,4,7.642910761802254
15494,1304,4,3.255639097744361
15494,1363,4,3.255639097744361
15494,1394,4,3.255639097744361
15494,1450,4,7.285908247815172
15494,1479,4,7.360229593212642
15494,1578,3,2.014418898999702
15494,1630,4,8.25563909774436
15494,1690,4,7.638973185359058
15494,1848,4,3.9045989580319436
15494,2009,4,7.915572138893966
15494,2400,2,6.08267328245409
15494,2407,4,7.853414820575319
15494,2448,4,7.7708105925984245
15494,2485,3,7.255639267935024
15494,2493,4,7.418693484062413
15494,2518,4,7.418693484062413
15494,2631,4,7.2588675347884895
15494,2954,5,7.144794261441281
15494,3019,5,6.834892297682325
15494,3065,3,6.571746394834017
15494,3175,4,6.2556390977443606
15494,3374,2,6.557442061483455
15494,3803,3,6.255639161946384
15494,3921,3,6.807727893809693
15494,3924,3,5.942551638402797
15494,4124,3,7.255639171998592
15494,4387,2,7.960516836204004
15494,4524,3,6.2556390977443606
15494,4530,4,6.6892472453423535
15494,5004,4,6.255639261195899
15494,5175,2,7.80486631619773
15494,5195,3,8.255638907682874
15494,5304,3,6.127736171721013
15494,5329,5,7.8821612094616835
15494,5559,4,7.255638910547853
15494,5936,3,7.2556390977443606
15494,5945,3,7.603795221080572
15494,5949,5,8.25563909774436
15494,6254,4,7.629182582803876
15494,6397,3,7.109727766961255
15494,6539,4,6.2556392052431
15494,6833,3,7.255639241076013
15494,6981,3,6.596590515684344
15494,7047,4,6.2556392052431
15494,7095,3,6.486379237479538
15494,7164,4,7.731824449279175
15494,8371,4,7.777605026295081
15494,8397,4,5.845489927928869
15494,8829,5,7.777605026295081
15494,9147,5,7.777605026295081
15494,9360,5,7.777605026295081
15494,9923,5,7.777605026295081
