user_id,book_id,rating,predict
2940,504,2,8.028453178522874
2940,537,4,7.5384617112742305
2940,632,3,-0.4615384615384617
2940,655,2,6.538461538461538
2940,677,4,3.5384615384615383
2940,702,4,5.05752310385319
2940,719,5,4.538461538461538
2940,886,3,7.538461538461538
2940,920,4,6.270100466709925
2940,921,3,8.118754016988198
2940,940,4,5.538461538461538
2940,1054,2,6.556335414156965
2940,1170,4,7.192068896563306
2940,1177,3,8.399554659500954
2940,1300,2,-0.22812804109441265
2940,1338,5,8.358916955016083
2940,1345,4,6.538461538461538
2940,4123,3,7.538461538461538
2940,5094,4,0.7543498598075664
2940,5406,3,7.538461538461538
2940,6883,3,7.287766101507845
2940,7305,5,5.778022041205297
2940,7352,2,3.964612326100122
2940,7555,4,8.032681829371683
2940,7901,3,8.538461538461538
2940,8059,4,5.118744963912219
2940,8521,4,7.2409661336786915
2940,9379,4,8.538461538461538
2940,9508,2,6.538461538461538
