user_id,book_id,rating,predict
29304,974,4,1.2074603593601814
29304,989,4,8.059598835248417
29304,1081,4,-1.4714285714285715
29304,1100,4,7.039861465963725
29304,1116,3,6.385558909327294
29304,1125,4,3.5285714285714285
29304,1128,4,7.63897228761911
29304,1412,1,7.52857135357551
29304,1443,4,4.973497309335561
29304,1479,4,1.4437725565172945
29304,1484,5,7.919891971424532
29304,1798,3,7.32794592797481
29304,1914,4,7.964684241995572
29304,2171,3,4.5285714285714285
29304,2219,1,6.418863799460524
29304,2453,4,7.086678924321916
29304,2458,1,6.5285714285714285
29304,2461,1,6.5285714285714285
29304,2645,1,6.5285714285714285
29304,2871,4,6.528571519190505
29304,3636,3,6.652695426357807
29304,4571,5,8.528571615107634
29304,6256,5,7.494864007255648
29304,6533,3,6.528571526161779
29304,6975,4,6.149055264120034
29304,7270,4,7.525753498231362
29304,7300,4,5.886453500038259
29304,7446,5,7.5285714285714285
29304,7521,4,6.272720846798487
29304,8399,4,6.957065168949361
29304,9866,3,6.816036740293358
