user_id,book_id,rating,predict
13113,3845,3,6.660843272562255
13113,4382,5,-0.2650666673729818
13113,5016,4,7.153846153846154
13113,5164,5,7.4711108134416335
13113,5259,5,4.153846153846154
13113,5281,4,4.153846153846154
13113,5585,5,7.158510899656887
13113,5618,4,7.928844669435367
13113,5656,4,7.847556589707507
13113,6159,5,7.572341308810378
13113,6332,4,7.25005905735126
13113,6638,5,7.153846153846154
13113,6694,5,8.447206801838608
13113,7184,4,8.15384636203731
13113,7475,4,7.153846153846154
13113,7488,3,7.657059427314431
13113,7549,4,7.627296789061932
13113,7643,5,7.62698337958403
13113,7982,3,7.5429723992898055
13113,8006,5,8.572136587017706
13113,8044,5,7.153846153846154
13113,8102,5,8.15384637527752
13113,8644,4,7.656178526751521
13113,8822,5,8.153846153846153
13113,8962,4,7.5764539891432925
13113,9040,5,7.5564171775101485
13113,9314,5,8.101101482648431
13113,9488,5,7.799589454133257
13113,9528,5,7.6817100430070795
