user_id,book_id,rating,predict
48966,716,4,2.207792207792208
48966,821,4,6.1067222897836455
48966,1098,4,1.2570780674484485
48966,1414,3,5.538712581240727
48966,1442,3,3.289609935502695
48966,1459,3,5.847312261331847
48966,1708,3,5.765811279259705
48966,1841,3,8.128752115543868
48966,1941,3,8.207792207792208
48966,2046,3,5.720557716905226
48966,2249,4,6.844610935108086
48966,2261,4,7.583624312660319
48966,2316,2,5.633399301262154
48966,2354,4,6.207792207792208
48966,2432,3,6.512859348389657
48966,2568,4,7.207792207792208
48966,2580,4,7.873664661072851
48966,2706,3,7.408309098428555
48966,2746,4,6.6754263627643216
48966,2773,3,7.207792207792208
48966,2815,3,6.528962933991844
48966,2863,3,6.635306194561595
48966,3025,3,7.413498878420857
48966,3098,4,6.731101905606498
48966,3112,3,6.531055345919999
48966,3119,5,7.423364836367261
48966,3162,3,7.207792207792208
48966,3163,4,6.758266293696329
48966,3213,3,7.207792207792208
48966,3223,3,7.7811962406368655
48966,3455,2,7.207792412369376
48966,3475,4,7.20779201376525
48966,3517,3,6.797650637881517
48966,3550,3,5.07517228689596
