user_id,book_id,rating,predict
2559,434,3,4.159090909090909
2559,968,2,7.396220935941161
2559,969,4,7.814532651826468
2559,1050,4,8.945717084378202
2559,1087,5,8.15909090909091
2559,1244,5,8.714254234254291
2559,1302,5,7.554590409898914
2559,1324,5,8.15909090909091
2559,3888,4,4.159090909090909
2559,4117,5,4.159090909090909
2559,4664,4,7.159090909090909
2559,5406,3,1.6685752896911987
2559,6435,4,0.427232649552046
2559,6674,5,2.903097935243701
2559,6853,4,4.159090909090909
2559,6996,4,8.566943728163151
2559,8593,4,7.159090909090909
2559,9003,5,6.524253819314857
2559,9834,4,7.628954634851921
