user_id,book_id,rating,predict
25867,645,3,3.4285714285714284
25867,656,4,7.072333650849315
25867,671,3,3.4285714285714284
25867,685,3,6.0556360077751545
25867,787,4,4.994065453480394
25867,880,1,5.5280939919813035
25867,981,2,7.4262398943603065
25867,1058,3,7.428571322736136
25867,1156,3,6.615651532633532
25867,1175,5,4.206585298790346
25867,1302,3,6.4285715484452055
25867,1531,3,8.428571176752794
25867,4777,5,5.121044306998031
25867,5504,1,7.136864190925401
25867,6010,2,7.428571428571429
25867,7585,4,7.428571428571429
25867,7905,3,7.950310661514862
25867,7927,3,7.428571428571429
25867,8871,5,7.786909552061497
