user_id,book_id,rating,predict
40315,2442,4,3.6486486486486487
40315,4688,4,-1.1443455477709175
40315,5424,4,8.64864864864865
40315,5610,3,3.6486486486486487
40315,5873,4,7.152812897682363
40315,6225,4,3.6486486486486487
40315,6922,3,6.648648648648649
40315,7622,4,8.475904313850325
40315,8146,3,6.999792549024119
40315,8281,4,7.45733611095757
40315,8382,4,1.1776021679464397
40315,8523,5,7.9031099461267935
40315,8524,4,7.280731445675254
40315,8666,2,8.137044633747701
40315,9640,3,7.610673304538173
40315,9764,4,7.483636203387867
40315,9985,3,6.257119608544777
