user_id,book_id,rating,predict
8139,881,3,3.017543859649123
8139,958,4,3.017543859649123
8139,1258,2,8.017543859649123
8139,1383,3,6.593171760153911
8139,1984,4,7.017543859649123
8139,2023,1,6.792260461590605
8139,2172,4,7.017543792620524
8139,2181,3,7.570988223431954
8139,2311,3,6.017543859649123
8139,2597,3,7.017543700718358
8139,2724,2,8.017543859649123
8139,2821,3,7.017543859649123
8139,2846,2,6.683008018231498
8139,2950,3,7.353391731161592
8139,4404,3,3.017543859649123
8139,5114,3,6.422291621259295
8139,6384,3,6.370565677513019
8139,6959,3,7.017543707708814
8139,8218,3,7.01754389748506
8139,8838,3,6.113027866098396
8139,8856,3,6.827039464809744
8139,9532,3,6.498837145702675
8139,9661,3,6.034002841090304
8139,9773,4,8.017543859649123
8139,9974,3,7.810035355343651
