user_id,book_id,rating,predict
34537,1095,2,7.652055096955663
34537,1263,4,6.663061138891429
34537,1490,2,6.944753456791622
34537,1563,3,6.942342500125982
34537,1729,3,6.8360234215337865
34537,1730,3,6.444859333014822
34537,1844,3,3.462962962962963
34537,3469,2,7.462962962962963
34537,3946,2,7.462962962962963
34537,4783,1,3.462962962962963
34537,5838,2,6.462962962962963
34537,7120,5,7.934415597877069
34537,7154,3,8.462963018884183
34537,7237,5,8.462962714485236
34537,7427,3,6.97549101963445
34537,7436,3,8.22597759127396
34537,7438,3,7.4629628703830315
34537,7765,4,7.092602860491962
34537,8672,4,6.07208429506679
34537,8839,4,8.021355230359083
34537,8944,5,8.462962962962962
34537,9034,3,7.999798229624469
34537,9782,4,7.4830979136326015
34537,9957,3,0.2263417032554247
