user_id,book_id,rating,predict
21666,169,5,4.132352941176471
21666,220,5,4.132352941176471
21666,299,5,4.132352941176471
21666,634,3,8.050655218369197
21666,647,4,5.048759222372813
21666,717,5,8.580172384271208
21666,761,3,4.076623795307366
21666,784,4,-0.8676473163990304
21666,812,4,6.638852657077582
21666,821,4,6.879325741386898
21666,907,5,8.348721443283779
21666,955,4,8.132352941176471
21666,1047,5,8.200552727209471
21666,1063,4,6.405565342837772
21666,1072,5,7.7317736308349545
21666,1092,4,8.835392058152015
21666,1098,4,8.132352941176471
21666,1103,5,8.648815972946352
21666,4694,4,7.132352832059215
21666,4913,4,8.584603065133482
21666,6360,5,9.132352941176471
21666,6958,4,3.1293045098931738
21666,7040,5,8.132352941176471
21666,7131,4,-0.867647058823529
21666,7665,4,8.637461940818856
21666,7989,5,7.877773523569944
21666,8024,4,7.767681007909202
21666,8060,4,8.132352941176471
21666,9193,4,9.123210423371425
21666,9305,4,6.6195142651084975
