user_id,book_id,rating,predict
19111,735,3,9.086956381233964
19111,900,4,5.236113579946479
19111,956,4,0.08695652173913082
19111,1077,4,7.5745769003644305
19111,1106,4,-0.9130434782608692
19111,1199,4,8.401492118229665
19111,1294,4,6.385578640925853
19111,1370,4,8.716865583034615
19111,1420,5,7.086956618090534
19111,1848,5,7.742450687913054
19111,1875,4,7.176048926150212
19111,1962,4,8.485143765956206
19111,2083,3,6.086956521739131
19111,3471,5,0.08695652173913082
19111,5205,5,7.448206661077705
19111,5269,3,8.119573928780564
19111,6568,3,8.539643295186671
19111,7723,3,7.46882408837001
19111,8450,3,9.086956326702872
19111,8645,4,8.086956612854284
