user_id,book_id,rating,predict
23557,690,4,-0.17142857142857126
23557,1072,5,7.828571470112006
23557,1102,4,7.883951944039207
23557,1310,4,7.563863745620822
23557,1424,3,-0.17142857142857126
23557,1485,5,6.948630686263998
23557,1534,1,7.23872398505048
23557,1607,4,7.098230168511845
23557,1670,3,6.828571428571429
23557,1843,2,7.373558204768049
23557,1873,2,7.828571569799367
23557,1882,4,5.90232815250682
23557,1978,5,8.542458087037497
23557,2013,4,6.828571428571429
23557,2085,5,7.221799942077318
23557,2797,4,3.8285714285714287
23557,5065,4,5.532491761544193
23557,5215,5,1.451570421812984
23557,6191,3,6.459485442506622
23557,6413,5,7.828571595090338
23557,7313,4,8.713858106657648
23557,7848,4,8.82857117404436
23557,7941,3,7.624181454607134
23557,8600,4,6.011033095046999
23557,8898,3,8.196897837959517
23557,9054,5,7.5797390081042195
23557,9065,5,7.828571368439228
23557,9300,3,8.150598768060833
23557,9772,2,7.462476940621636
23557,9794,4,8.035503456510751
