user_id,book_id,rating,predict
27492,128,4,6.208333333333333
27492,392,4,9.208333333333332
27492,2442,1,4.208333333333333
27492,2560,4,4.208333333333333
27492,3152,4,4.208333333333333
27492,4624,5,8.444917379309276
27492,6647,4,9.208333333333332
27492,7287,5,6.787138672123695
27492,7647,5,4.208333333333333
27492,7958,3,1.208333242800646
27492,8254,1,1.2083332574524546
27492,8463,4,6.620803812577865
27492,8638,2,8.747856829588123
27492,8710,4,0.20833333333333304
27492,9059,5,1.9910210348547053
27492,9372,5,4.399399910780955
27492,9403,5,8.208333333333332
27492,9490,5,8.599610333644476
27492,9635,4,5.695193473810966
27492,9661,5,8.208333447568315
27492,9871,5,8.208333333333332
