user_id,book_id,rating,predict
5603,1059,3,8.406250143036829
5603,1193,3,6.406249944843747
5603,1259,4,8.406250166023447
5603,3886,2,6.297024543467169
5603,5136,4,8.168874265366966
5603,5440,3,7.406250076888217
5603,5469,4,5.320401190372867
5603,5504,5,8.037257560414687
5603,6053,4,5.489069879795134
5603,6164,3,7.762023483628986
5603,6308,2,3.771466651136235
5603,6396,5,0.5126740867601729
5603,6734,5,8.40625
5603,6956,3,7.731112816747448
5603,6972,3,7.224190700717497
5603,7514,3,6.893169461847716
5603,7919,4,5.7729770521147294
5603,8104,2,6.639707987673095
5603,8510,3,7.981973602035599
5603,8575,2,8.406249928540639
5603,8643,5,7.244820894928887
5603,8761,3,7.011222535360073
5603,8832,4,7.28514636283608
5603,9327,5,6.8837786944867645
5603,9352,3,5.9506211763515005
5603,9395,4,6.773395617759991
5603,9509,1,7.946239181347511
5603,9925,3,8.110714070313502
