user_id,book_id,rating,predict
21525,183,2,4.033333333333333
21525,690,4,0.033333333333333215
21525,822,4,4.033333333333333
21525,958,5,4.033333333333333
21525,1128,4,9.033333333333333
21525,1303,3,6.449948137963232
21525,1330,4,7.499467073394699
21525,1507,3,6.980893177638489
21525,1515,5,8.742222843582187
21525,1557,4,8.033333260995166
21525,1757,5,7.857653030385993
21525,1927,3,8.033333333333333
21525,1961,5,7.799359020896515
21525,2085,4,7.724125859051296
21525,2288,3,8.538948795795573
21525,2357,4,7.718156897405323
21525,2505,5,4.033333333333333
21525,2543,4,8.033333333333333
21525,3606,3,4.033333333333333
21525,4169,2,-0.939879410672293
21525,4692,4,8.128440352748921
21525,5054,5,4.033333333333333
21525,6885,5,9.033333333333333
21525,7001,4,7.41154869442795
21525,7060,3,8.033333333333333
21525,8571,2,8.66455715591843
21525,9600,3,7.033333333333333
