user_id,book_id,rating,predict
15626,822,4,0.4107142857142856
15626,992,4,4.410714285714286
15626,1055,3,4.410714285714286
15626,1085,2,6.776506067936616
15626,1409,1,6.315731721095528
15626,1461,5,8.93228889533626
15626,1481,2,6.892539996435733
15626,1631,4,9.410714285714285
15626,1712,5,8.410714456822024
15626,1755,4,7.4107143655653065
15626,1793,1,4.410714285714286
15626,1911,5,8.016888825330737
15626,2021,4,8.410714463196857
15626,2207,5,7.600290076386846
15626,2339,5,7.410714459733496
15626,2612,5,7.627114344802397
15626,4295,5,8.410714285714285
15626,5508,5,9.146106650513335
15626,5870,4,7.588920329679045
15626,7491,4,4.649211456769287
15626,7995,4,9.122027995911466
15626,8638,5,9.410714285714285
15626,8979,5,8.451560354684322
15626,9111,4,4.551488830207163
