user_id,book_id,rating,predict
29123,474,2,2.8984375
29123,573,3,2.8984375
29123,582,2,-0.26841209950397626
29123,647,3,2.8984375
29123,649,3,-2.1015625
29123,744,3,-0.6515747396402736
29123,775,3,2.8984375
29123,790,3,-0.1015625
29123,822,3,5.408848599989856
29123,881,3,2.8984375
29123,900,2,7.898437303754968
29123,973,3,-0.1015625
29123,1111,2,5.8984375
29123,1224,3,6.289147139003928
29123,1294,3,6.8984375415866985
29123,1331,3,5.404117722787618
29123,1422,3,5.343462222356717
29123,1460,3,6.494425721552814
29123,1492,3,7.718746977978895
29123,1516,3,5.208966713178452
29123,1532,2,6.44510402692181
29123,1557,3,7.262577627724973
29123,1621,4,6.874350407704089
29123,1710,3,5.8984375
29123,1713,2,7.1485571061672575
29123,1877,3,6.8984375
29123,1879,2,5.231376726092442
29123,1984,3,7.847000408403419
29123,1985,3,6.8106087689976675
29123,2057,3,6.898437372676895
29123,2084,3,6.199532645213605
29123,2165,3,6.295045180463462
29123,2186,3,7.202505661586641
29123,2187,4,-1.76685745262525
29123,2279,3,6.851852858435198
29123,2295,3,6.898437605427992
29123,2320,3,7.377486236025583
29123,2342,4,6.277993867151036
29123,2421,3,7.461210967172881
29123,2455,3,5.126160439374621
29123,2494,3,6.250864697762067
29123,2500,3,7.019553209873605
29123,2618,3,7.898437239246527
29123,2907,2,6.8984375
29123,2934,3,2.8984375
29123,2943,3,5.898437608265649
29123,3006,3,6.727479067493583
29123,3011,2,6.901361936199323
29123,3211,3,5.8984375
29123,3303,2,7.317326559128696
29123,3428,4,7.4849933758841285
29123,3516,2,6.511065039015355
29123,3567,3,7.2170830287219045
29123,3602,3,0.43513071760275546
29123,3609,3,6.688495050710476
