user_id,book_id,rating,predict
16123,183,3,3.3815789473684212
16123,884,3,3.3815789473684212
16123,973,2,3.3815789473684212
16123,978,4,4.321669224475691
16123,1400,4,6.0967307633748895
16123,1485,3,6.381578896868193
16123,1578,3,6.102472765800072
16123,1770,4,7.6965561257251505
16123,1872,3,8.036025704526423
16123,1941,3,6.860650727595644
16123,2093,5,8.034032357629622
16123,2213,4,6.787626093426831
16123,2412,4,7.7506364796167215
16123,2430,3,7.2527578085340485
16123,2822,3,7.0000559709728245
16123,2824,1,7.381578947368421
16123,3018,3,7.381579117283381
16123,3113,4,6.976674331501917
16123,3128,4,7.372708994067828
16123,3374,3,6.358143589801587
16123,3443,3,8.112699618944394
16123,3716,2,6.8680799063818405
16123,3735,3,6.888639947547507
16123,3755,3,7.068784043012238
16123,3803,4,7.357506650474743
16123,3804,3,6.3815790936254695
16123,3921,2,7.357506650474743
16123,4067,4,5.844162158926118
16123,4078,5,8.381578947368421
16123,4085,3,6.869542866150992
16123,4387,4,7.357506650474743
16123,4528,3,6.89071928028625
16123,4579,2,6.856668737545293
