user_id,book_id,rating,predict
13061,657,3,-0.5499999999999998
13061,1258,4,7.997672927789594
13061,1405,5,7.44999986644031
13061,1645,3,6.99542434871098
13061,1659,4,7.9760982113255485
13061,1662,4,6.45
13061,1909,4,7.873220755158904
13061,1938,3,6.450000145655391
13061,1940,5,8.45
13061,5935,1,5.053797768940397
13061,5948,2,5.053797768940397
13061,6097,3,3.45
13061,6283,4,3.45
13061,6405,3,7.45
13061,7232,2,6.937773435354924
13061,8681,3,7.117566476539725
13061,9178,3,6.449999918003152
13061,9225,3,8.45
