user_id,book_id,rating,predict
47742,1008,4,6.947563307173054
47742,1093,5,5.717666950344064
47742,1177,5,8.71499740282513
47742,1203,5,9.081118654267794
47742,1366,5,7.857526785953297
47742,1616,5,7.932087151168704
47742,1726,5,8.49999986796454
47742,1782,5,9.23186440031971
47742,1805,5,9.5
47742,2019,4,7.985281133054659
47742,2050,5,8.598312673777686
47742,3624,2,0.5000001263065892
47742,3721,5,6.5
47742,6052,5,9.343610183462484
47742,6800,4,8.930066108243832
47742,6947,5,9.5
47742,7421,5,-0.5
47742,8423,2,6.585712125031826
47742,9531,5,9.5
47742,9940,5,7.1057664806956575
