user_id,book_id,rating,predict
34882,629,5,3.943396226415094
34882,881,5,0.9433962264150941
34882,896,4,1.9433962264150941
34882,900,3,8.397377944597071
34882,1100,4,4.805030987723421
34882,1113,3,6.424565196025645
34882,1193,5,6.9433961078050395
34882,1329,3,8.94339628641839
34882,1380,5,8.943396418402354
34882,1383,5,7.943396226415095
34882,1432,3,6.943396285812063
34882,1662,4,8.305593914772949
34882,1984,3,8.781727856931024
34882,1996,5,7.465300361321658
34882,2079,4,6.04788394255897
34882,2123,5,6.474627022268428
34882,2229,2,7.14339927207683
34882,2286,4,8.720187802477147
34882,2290,4,7.6922512316402125
34882,2311,4,7.943396016744235
34882,2409,4,6.911915213036174
34882,2559,4,6.709646815747233
34882,2561,5,6.943396226415095
34882,2597,5,8.943396226415095
34882,2716,4,8.943396115372632
34882,2722,5,6.943396226415095
34882,2732,4,7.361210632071854
34882,2879,4,8.384763980636105
34882,2903,4,7.761619528322239
34882,3100,4,8.415918646262973
34882,3304,4,8.943396226415095
34882,3342,4,7.502806199436157
34882,3348,4,7.362499717968587
34882,3349,5,7.943396226415095
34882,3353,5,8.943396452860554
34882,3451,5,7.943396450037291
34882,3548,5,7.943396226415095
34882,3560,4,6.036374288266463
34882,3613,4,8.050291903089509
34882,3703,5,7.943396226415095
34882,3717,4,7.452204997057738
34882,3811,2,7.943396410963757
34882,3871,5,8.497847103285027
34882,4112,5,7.369297157770592
34882,4296,5,7.9657378319654075
34882,4315,5,6.777794275920021
