user_id,book_id,rating,predict
17515,702,4,0.22348090098441098
17515,987,4,1.415263356280232
17515,1412,3,7.357479170976312
17515,1429,3,6.493904188418203
17515,1511,5,6.860465174861149
17515,1539,4,8.48856592428883
17515,1723,4,8.189638678979167
17515,3915,4,7.86046524950536
17515,4202,2,3.86046511627907
17515,5286,3,8.860465274960566
17515,6207,4,0.6087267847081863
17515,7120,5,8.209246172187905
17515,7573,3,7.860464946158444
17515,7584,5,7.8604651162790695
17515,7612,4,3.86046511627907
17515,7900,3,7.86046528032065
17515,8152,3,3.86046511627907
17515,8907,3,6.773436735058704
17515,9938,4,7.458066418096447
