user_id,book_id,rating,predict
20132,2457,5,7.648648648648648
20132,4210,5,9.64864864864865
20132,4738,5,8.594445955305883
20132,6091,5,9.648648796090352
20132,6420,5,3.9240754151612522
20132,6667,4,8.318231205604558
20132,7097,4,9.349696007280205
20132,7157,5,9.648648450113235
20132,7164,5,9.13411687716972
20132,7369,4,7.648648648648648
20132,8040,4,8.297039111582343
20132,8204,3,8.64864864864865
20132,8297,4,7.80630281807925
20132,8465,5,9.64864864864865
20132,8862,5,7.648648591529331
20132,8971,5,7.648648648648648
