user_id,book_id,rating,predict
26825,218,3,3.432098765432099
26825,334,3,3.432098765432099
26825,573,4,3.432098765432099
26825,719,1,3.432098765432099
26825,811,3,6.92425421645491
26825,896,5,1.432098765432099
26825,983,3,6.816406787999576
26825,1001,2,7.432098765432099
26825,1306,2,6.827089998171126
26825,1599,2,7.432098765432099
26825,1610,3,6.902978682146225
26825,1635,1,8.432098827113153
26825,1661,3,6.944135120444654
26825,1701,1,6.384613525026143
26825,1836,5,6.821680731248884
26825,1935,4,3.432098765432099
26825,1984,4,8.41649891071547
26825,1990,3,7.0482572344897125
26825,2088,3,7.229791444153603
26825,2127,3,7.6141380984427345
26825,2181,5,8.097997683310936
26825,2243,3,5.971518809481239
26825,2273,3,7.432098765432099
26825,2310,4,3.432098765432099
26825,2318,4,3.432098765432099
26825,2538,3,7.43207827336818
26825,2575,3,6.600520519706744
26825,2736,2,6.432098612919297
26825,2769,4,6.937328691862284
26825,2864,3,8.432098631149593
26825,2918,3,7.432098577693354
26825,3130,4,7.906279201880638
26825,3134,4,8.033242599350828
26825,3596,5,7.614954537624124
26825,3630,4,7.921708200739258
