user_id,book_id,rating,predict
26424,203,4,7.075
26424,415,3,3.075
26424,435,3,4.339081901133294
26424,517,3,3.075
26424,732,2,7.075
26424,1406,4,6.074999929158617
26424,1666,3,7.075
26424,1753,3,6.9795887066170454
26424,1830,3,4.680070158170787
26424,1861,3,4.377535061121729
26424,1906,3,7.598265122639117
26424,2257,4,6.075000036673257
26424,2529,3,6.078983509393688
26424,4133,3,6.074999914843389
26424,6757,2,6.075
26424,7972,2,5.6590445396320685
26424,8941,4,7.075
26424,9370,4,7.595978173210965
