user_id,book_id,rating,predict
5875,1930,5,8.322931212461885
5875,2091,3,6.948717948717949
5875,4732,5,7.948717948717949
5875,5397,4,1.948717948717949
5875,6579,5,-0.0512820512820511
5875,6810,4,3.948717948717949
5875,7482,3,0.5473569785663313
5875,7570,4,0.45039307907816095
5875,7721,5,-0.06796947199217218
5875,7761,5,8.396813401121474
5875,7875,4,5.714204575173268
5875,7959,3,7.846409014345658
5875,7984,2,0.9487179487179489
5875,8012,4,7.510662027994684
5875,8284,5,6.574723100927754
5875,9170,5,5.747779804650193
5875,9431,4,0.9487179487179489
5875,9592,3,8.948717948717949
