user_id,book_id,rating,predict
6876,1016,3,6.428571428571429
6876,1625,3,3.4285714285714284
6876,1781,5,7.342069148717389
6876,2009,4,8.052312084454464
6876,2224,4,8.42857128772915
6876,2303,4,8.42857128772915
6876,2341,4,7.78960265575879
6876,2497,3,7.833551136458315
6876,2549,4,7.150633882946151
6876,2550,4,7.150633882946151
6876,2574,3,7.645687641709378
6876,2605,2,7.150633882946151
6876,2639,3,7.860526722683979
6876,2731,5,7.943890415020068
6876,2751,3,6.143064630497629
6876,2808,4,7.748081838293704
6876,2911,1,7.6277368700141395
6876,3065,4,6.428571428571429
6876,3158,3,7.546864987230565
6876,3175,5,7.374162234163612
6876,3198,3,7.630783629635255
6876,3280,2,7.477181555982911
6876,3366,3,6.428571336934697
6876,3374,5,6.267669771803766
6876,6376,3,8.428571428571429
6876,8388,5,7.428571428571429
6876,9044,5,6.068494024015514
6876,9475,3,6.428571428571429
