user_id,book_id,rating,predict
15307,324,3,1.8783789665823705
15307,539,3,4.879704005427721
15307,589,3,-0.7999999999999998
15307,644,3,6.134403294244397
15307,690,3,-0.7999999999999998
15307,946,3,7.392536357705456
15307,5455,2,6.549027871089903
15307,5472,3,7.2
15307,5552,4,0.20000000000000018
15307,6000,3,6.402648089746204
15307,6308,3,6.61540329686189
15307,6592,3,3.2
15307,6608,4,5.070164486432413
15307,6959,2,0.6825663921112533
15307,7246,4,1.482749569375744
15307,7259,4,3.2
15307,7363,4,6.610211644847475
15307,7943,4,8.200000189153743
15307,8279,3,5.982816812144374
15307,9636,4,6.200000067339166
