user_id,book_id,rating,predict
41418,3267,4,3.807017543859649
41418,3674,4,7.1462929568323235
41418,4123,3,7.807017543859649
41418,4616,3,7.025796474785606
41418,4796,4,0.818778206919418
41418,4894,3,5.371529779528486
41418,5637,4,-0.19298245614035103
41418,5743,3,7.4282049073202625
41418,6240,3,6.166967333174853
41418,6426,5,7.816109027137233
41418,6593,4,7.318929073097405
41418,6894,4,6.807017543859649
41418,6940,4,3.807017543859649
41418,7094,4,6.63225692829939
41418,7419,3,8.375285327298908
41418,7839,5,7.309376191967544
41418,7841,4,7.131943033448563
41418,7930,4,7.807017543859649
41418,7948,2,-0.19298245614035103
41418,8063,4,3.807017543859649
41418,8296,5,7.423039391072721
41418,8560,4,8.807017543859649
41418,8823,5,8.13852635927368
41418,8835,2,6.807017610333606
41418,8954,2,7.283284563022162
