user_id,book_id,rating,predict
38974,1304,5,-0.17647058823529393
38974,1341,5,7.555834952078158
38974,1363,4,-0.17647058823529393
38974,1394,3,-0.17647058823529393
38974,1412,4,7.163475891613609
38974,1429,3,7.823529572044208
38974,1450,5,7.863485131712247
38974,1602,5,8.823529411764707
38974,1630,5,8.823529411764707
38974,1690,3,8.823529411764707
38974,1808,4,8.300867663637456
38974,2006,4,7.823529208181851
38974,2081,4,8.823529411764707
38974,2125,3,8.146889672762573
38974,7993,4,8.823529549196014
