user_id,book_id,rating,predict
35831,220,3,1.4473684210526314
35831,384,4,3.4473684210526314
35831,419,3,3.4473684210526314
35831,449,2,1.4473684210526314
35831,622,2,5.447368421052632
35831,636,3,-0.11451577290695258
35831,643,2,5.316000374620137
35831,814,2,5.4513551480916025
35831,1257,4,7.810236548748231
35831,1416,4,7.1171624402223195
35831,1427,4,5.570030271641368
35831,1818,3,8.447368421052632
35831,1829,3,7.2392232719074325
35831,1884,3,8.30950692631561
35831,1890,3,7.949479684075179
35831,8096,3,0.4473684210526314
35831,9363,3,6.447368421052632
