user_id,book_id,rating,predict
41277,1134,4,8.250069899042703
41277,1470,5,7.195161820758441
41277,1542,5,7.285714285714286
41277,1658,5,8.808352401953247
41277,1673,5,8.795885970713798
41277,2185,5,2.7242609732649212
41277,3107,5,7.285714285714286
41277,3405,4,6.609248726430112
41277,3863,4,7.285714285714286
41277,4403,5,7.8599898684984035
41277,4833,5,8.070230167774172
41277,5098,4,4.273617252737889
41277,5178,5,4.285714285714286
41277,5584,4,8.487504641933931
41277,5788,3,1.2857142857142856
41277,6004,4,1.2857142857142856
41277,6098,5,7.285714196146828
41277,6424,4,8.570374190226621
41277,6464,4,8.67510996823674
41277,6525,2,8.341999305556513
41277,6983,5,8.878994737597022
41277,7956,5,7.76835107895852
41277,9101,4,6.928289451711052
41277,9543,3,8.285832506081821
41277,9678,4,8.285714285714285
