user_id,book_id,rating,predict
27180,812,5,7.969520370798023
27180,965,4,7.679392859356279
27180,1036,5,7.725490033251177
27180,1143,5,8.232726361379356
27180,1165,3,8.217287417628473
27180,1209,4,7.301212373216266
27180,1219,5,7.725490358510969
27180,1284,4,8.152558331510267
27180,3107,4,6.106449251582191
27180,3863,3,6.7254901960784315
27180,4737,3,3.7254901960784315
27180,5170,4,-0.27450980392156854
27180,5608,4,7.141427799863639
27180,5821,4,-0.6150469328900252
27180,6026,5,7.44806677655262
27180,6458,4,7.7254901960784315
27180,6494,4,7.75845226028999
27180,6674,4,7.115605230216276
27180,7415,4,8.174761199353913
27180,7999,4,8.140831750076366
27180,9105,5,6.725490118017824
27180,9678,4,6.8434107860130275
