user_id,book_id,rating,predict
7647,647,3,9.12857142857143
7647,790,4,7.151766918105714
7647,841,4,1.1507831354462237
7647,889,4,1.9485619762623818
7647,980,4,-0.09486912772915357
7647,1097,4,9.036218796041872
7647,1291,4,9.128571323564012
7647,1336,4,8.415897156346272
7647,1473,3,8.12857142857143
7647,1483,4,8.12857142857143
7647,1594,5,8.380431122534809
7647,1636,4,7.6152881701542565
7647,1653,4,7.604432789423074
7647,1840,4,8.12857142857143
7647,1889,3,7.482466620139537
7647,1930,4,8.55381449498417
7647,1966,5,9.12857142857143
7647,2009,3,9.128571337890293
7647,2069,4,8.034167424821815
7647,4276,4,7.9726533253700085
7647,4781,4,9.128571725758988
7647,5077,4,7.429066336119233
7647,5945,4,6.632773811844778
7647,6121,5,8.12857142857143
7647,7112,4,7.959672063916953
7647,7576,4,7.546790930961265
7647,7890,5,8.12857142857143
7647,8050,3,8.14868672705051
7647,8592,5,9.12857142857143
7647,8830,5,9.12857142857143
