user_id,book_id,rating,predict
23508,573,1,8.960784142572166
23508,677,4,-1.0392156862745097
23508,790,5,8.1855568973793
23508,1625,3,3.9607843137254903
23508,2473,4,3.9607843137254903
23508,2557,4,3.9607843137254903
23508,2638,1,3.9607843137254903
23508,2681,5,3.9607843137254903
23508,3448,4,0.9607843137254903
23508,3582,5,-0.7046775206139282
23508,3674,3,7.454129133874044
23508,4071,4,5.96078431372549
23508,4643,4,0.9607843137254903
23508,4796,5,7.96078431372549
23508,5978,4,7.555566701595544
23508,6617,5,6.227085719124618
23508,6949,3,8.076155058882279
23508,7478,4,8.952013564326283
23508,7727,5,8.119781283942174
23508,9650,4,6.960784234206809
23508,9962,5,7.965010543101772
23508,9999,5,7.960784164349137
