user_id,book_id,rating,predict
5645,11,4,9.548872180451127
5645,14,5,8.54887234444236
5645,15,5,8.54887236454474
5645,16,4,8.193283910701188
5645,28,5,9.548872385440168
5645,29,5,8.288105219602599
5645,31,4,9.068539033903807
5645,32,5,9.13163961838332
5645,36,4,8.434489846024114
5645,48,5,8.473483827906689
5645,50,4,7.263532689193294
5645,1235,4,4.548872180451128
5645,1239,5,8.548872180451127
5645,1283,4,7.548872180451128
5645,1378,5,7.548872180451128
5645,1464,5,8.657273861396355
5645,1676,4,9.548872427998283
5645,1689,4,8.852108305581279
5645,1853,5,7.885566498009308
5645,1859,5,8.548872180451127
5645,1897,4,2.2812070809267047
5645,2004,4,9.376615994618803
5645,2063,3,8.947107138198998
5645,2136,4,7.548872180451128
5645,2172,5,9.548872180451127
5645,2209,5,9.548872246286187
5645,2252,4,8.4921257572909
5645,2534,4,8.548872180451127
5645,2578,5,8.239308917836397
5645,2643,5,7.658637187844611
5645,2885,4,8.860448274271516
5645,2897,4,8.931312133032085
5645,3002,5,8.054363882612979
5645,3126,5,8.43663251308677
5645,3127,4,9.181880316301466
5645,3321,5,5.8715903770459335
5645,3501,3,8.316419068216998
5645,3560,5,8.768412118777057
5645,3808,5,9.074665770249343
5645,3966,4,7.691429910203408
5645,4309,4,7.728280372490277
5645,4359,5,7.5488720052666825
5645,4395,4,7.249123755695669
5645,4504,5,7.843809106596648
5645,4561,5,8.548872334038382
5645,4653,5,9.548872180451127
5645,4920,3,7.54887205368348
5645,4939,5,7.969474502793535
5645,5237,4,4.548872180451128
5645,5437,4,8.110294732447798
5645,5456,4,7.146198956326697
5645,5527,4,8.149161059339125
5645,6636,4,7.3280721998931515
5645,6768,5,7.484665869187525
5645,7169,5,5.8117772297777375
5645,7592,5,7.548872180451128
5645,8593,5,4.548872180451128
5645,8928,4,4.548872180451128
