user_id,book_id,rating,predict
39251,448,4,4.129032258064516
39251,505,3,-0.870967741935484
39251,573,4,-0.870967741935484
39251,1025,4,6.459064666013381
39251,1313,4,9.129032258064516
39251,1438,4,7.211013179288107
39251,1492,4,0.8642470392684296
39251,1507,4,9.12903208456914
39251,1625,3,4.129032258064516
39251,1666,4,9.12903230208348
39251,1750,4,8.609115495065934
39251,1887,4,6.5054968967659335
39251,2103,5,8.489386267120274
39251,2157,3,8.645547799797772
39251,2174,4,7.946452295944448
39251,2297,4,7.6419695350832395
39251,2466,3,9.129032054987725
39251,2484,4,8.560828754126295
39251,4777,4,4.109614631163665
39251,4811,5,9.093177787625788
39251,7245,4,8.634424586242679
39251,7562,2,9.11784347576138
39251,7563,2,-0.22877433033124728
39251,7569,5,8.634424586242679
39251,9281,4,6.970054945575063
39251,9297,4,8.129032226356502
39251,10000,4,8.681770783919147
