user_id,book_id,rating,predict
27283,897,3,7.7164179104477615
27283,989,4,4.956996746823429
27283,1491,4,8.716417910447761
27283,1555,3,7.465269111849624
27283,1829,3,6.7164180051150515
27283,2057,4,6.728601160266253
27283,2066,3,8.429381990418763
27283,2180,3,7.283140325946836
27283,2203,4,6.272872871063113
27283,2209,4,8.716417910447761
27283,2223,4,6.7164179104477615
27283,2241,4,6.29596013290203
27283,2262,3,6.850568449437574
27283,2385,3,7.775534529483405
27283,2485,5,7.465076233489977
27283,2515,2,7.7164179104477615
27283,2668,4,7.7164179104477615
27283,2670,4,6.716417993393415
27283,6264,3,-0.2774546541538965
27283,7082,3,7.7164179104477615
27283,7143,4,7.460223494460106
27283,7469,3,8.184983965859297
27283,7476,2,4.645448478373117
27283,7675,3,7.499288970453362
27283,7824,3,6.763555580703877
27283,8035,4,6.92188761570103
27283,8245,3,7.723972224017505
27283,8849,4,7.976142825110088
27283,9333,3,7.716417842126887
27283,9965,3,7.7164179104477615
