user_id,book_id,rating,predict
23063,203,3,3.372093023255814
23063,539,3,6.372093023255815
23063,589,4,3.372093023255814
23063,761,4,1.3720930232558142
23063,958,5,3.372093023255814
23063,978,2,-0.02991351373604978
23063,1001,2,7.3720928250234525
23063,1092,5,8.372093264083691
23063,1182,5,0.33944117400751184
23063,1406,4,7.3721869932485475
23063,1417,4,1.3720931014261286
23063,1427,4,4.710569262580893
23063,1430,5,6.411423404602555
23063,1439,5,7.57062446300621
23063,1523,4,5.835229136932083
23063,1579,4,6.372092881919264
23063,1770,5,6.9364257844147925
23063,1813,4,7.372093023255815
23063,1879,4,6.8736708775401265
23063,2162,3,6.372092914234409
23063,2516,2,7.755679258615528
23063,2534,4,6.8640966323797485
23063,2803,3,7.897175977006228
23063,2878,4,7.372093172686922
23063,3058,3,6.960735946561229
23063,3118,5,7.029017677716746
23063,3333,4,6.832812567382928
23063,3741,4,6.372092916175905
23063,3744,4,6.372093023255815
23063,3956,3,7.09986418677152
23063,4066,3,6.989939421997937
23063,4131,4,7.799912029975577
23063,4174,2,7.372093023255815
23063,4513,4,6.372093023255815
23063,4540,4,6.742924962760366
23063,4616,4,7.539252759345857
23063,4846,3,7.952044292443334
23063,5129,3,7.372092816278656
