user_id,book_id,rating,predict
19364,532,5,5.757563920595072
19364,568,5,-0.5370370370370372
19364,735,5,7.4629630561443925
19364,753,4,7.840872564327228
19364,900,5,8.235013239134
19364,1199,5,7.921565866076821
19364,1380,5,9.009640552284726
19364,1496,5,8.66541365704428
19364,1586,4,7.946933097115789
19364,1620,4,8.261502239373247
19364,1623,5,8.88018468555783
19364,1704,5,8.09652937123333
19364,1886,5,9.462963238696757
19364,1940,5,8.906587160726339
19364,6356,5,9.462962834332231
19364,6497,5,4.462962962962963
19364,6879,5,9.341893957961192
19364,7046,5,-0.5370370370370372
19364,7142,4,7.5598035658198155
19364,7446,5,9.085978488473351
19364,8097,5,5.103786747085156
19364,8612,5,9.050255605717144
19364,8996,4,8.714037825893968
19364,9037,5,8.906716648720755
