user_id,book_id,rating,predict
41351,702,5,8.832955544587001
41351,886,5,-0.9743589743589745
41351,1065,4,7.0256410256410255
41351,1077,5,8.987637009047504
41351,1496,5,8.625914667002194
41351,1572,4,8.575959352046839
41351,1631,5,7.678200385363496
41351,1704,5,8.986007554371199
41351,4015,4,4.0256410256410255
41351,6428,4,4.0256410256410255
41351,6720,5,7.9137152834886955
41351,6817,5,7.603415069809671
41351,6865,4,4.0256410256410255
41351,8405,4,7.420614477540733
41351,8654,3,7.0256410256410255
41351,8975,3,7.327312234689348
41351,8982,5,8.376475331171637
41351,9060,5,7.0256410256410255
