user_id,book_id,rating,predict
29163,334,4,8.898433720304649
29163,517,4,7.8304416570388895
29163,539,5,8.726119170484804
29163,589,4,8.838809806100393
29163,632,5,3.046611346870753
29163,644,5,8.367646877080919
29163,676,3,7.5472045830834364
29163,750,4,7.899392001892372
29163,752,5,8.938420637256314
29163,842,5,7.0432135576036305
29163,921,5,8.367647266920066
29163,2511,4,7.367647058823529
29163,3816,5,8.387506217524628
29163,4203,3,7.367647058823529
29163,5131,3,0.08231762329093417
29163,5259,4,8.851563400664453
29163,5649,4,4.367647058823529
29163,5736,4,7.777276577656826
29163,6026,4,7.4461926090794845
29163,6370,4,7.245553668086251
29163,6657,5,8.367647058823529
29163,6900,3,0.20594692802998615
29163,6989,4,9.367647135028182
29163,7653,4,8.1355640791757
29163,7682,5,8.70042333331331
29163,7764,2,9.367647325357654
29163,8137,3,9.36764730284124
29163,9109,4,8.367647058823529
29163,9619,5,9.1191720951132
29163,9706,4,7.309694557552083
